,1.0,2.0,2.9999999999999996,4.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,23.999999999999996,25.0,28.0,29.000000000000004,30.0,31.0,32.0,35.0,39.0,44.0,46.0,60.0,74.0,95.0,102.0,123.0,134.0,151.0,179.0,213.00000000000003,225.0,242.00000000000003,277.0,305.0,317.0,333.0,368.0,396.0,577.0,760.0,1124.0,1495.0
0.7517522154221199,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.7335842071533203,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5639081695556643,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.5090991473388673,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.48312894805908213,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.462907440071106,0.2449568913269043,0.46743544044494634,0.481105271396637,0.2822432768821716,0.3968871347045898,0.35838291922569276,0.3629662321567536,0.2748447455215454,0.35555339582443235,0.34256448152542107,0.33478543791770926,0.3319697426557541,0.32088529692173,0.2392127299427986,0.30311280008792874,0.2953814397192001,0.2989009395885467,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2894427307200431,0.2198435598516464,0.24272221633195876,0.2342303083014488,0.2002873522555828
0.755750897419046,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.7252224743652342,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5639081695556643,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.5090991473388673,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.48312894805908213,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4581085988998414,0.2449568913269043,0.46743544044494634,0.481105271396637,0.2822432768821716,0.393022885017395,0.35838291922569276,0.3806919994163513,0.2748447455215454,0.3451040908336639,0.34256448152542107,0.33478543791770926,0.3297405512332916,0.3189116876602172,0.2392127299427986,0.30311280008792874,0.2953814397192001,0.2989009395885467,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.28778240033864966,0.2198435598516464,0.24272221633195876,0.2342303083014488,0.2002873522555828
0.7597495794159722,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.7257107507324219,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5639081695556643,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.5090991473388673,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.48312894805908213,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.452703226928711,0.2449568913269043,0.46743544044494634,0.4185772864532471,0.2822432768821716,0.3889698097038269,0.35838291922569276,0.3570945181083679,0.2748447455215454,0.3425435009002685,0.34011165571212765,0.3369674229335785,0.327155166015625,0.31693950889587397,0.2392127299427986,0.30311280008792874,0.2953814397192001,0.2989009395885467,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.28608845327377314,0.2198435598516464,0.2561409950304032,0.2342303083014488,0.2002873522555828
0.7637482614128983,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.7077665942382813,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5639081695556643,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.5090991473388673,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.48312894805908213,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.448224817123413,0.2449568913269043,0.41836748020172115,0.4185772864532471,0.2822432768821716,0.3854259913825988,0.35838291922569276,0.3753276350307464,0.2748447455215454,0.34015552429199214,0.34011165571212765,0.33474252300262447,0.35103111743926996,0.3149949864101409,0.2392127299427986,0.30311280008792874,0.2953814397192001,0.2989009395885467,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.28608845327377314,0.2198435598516464,0.2561409950304032,0.2342303083014488,0.2002873522555828
0.7677469434098245,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6987334814453126,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5639081695556643,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.5090991473388673,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.48312894805908213,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.44338401470184324,0.2449568913269043,0.41836748020172115,0.46576843441009524,0.2822432768821716,0.38167808879852283,0.35838291922569276,0.3514335639762878,0.2748447455215454,0.33763880293846127,0.34011165571212765,0.33474252300262447,0.39942626718044283,0.3130213771486282,0.2392127299427986,0.30311280008792874,0.2953814397192001,0.2989009395885467,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.3450657058262825,0.2198435598516464,0.2535699147844315,0.2342303083014488,0.2002873522555828
0.7717456254067507,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6903107141113283,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5291032197570802,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4872869264984131,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.4587723495864869,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.43844784580230717,0.2449568913269043,0.41836748020172115,0.46576843441009524,0.2822432768821716,0.37795688882827755,0.35838291922569276,0.3484800641536712,0.2748447455215454,0.33527943627357476,0.33415268133640286,0.33001043836593624,0.32008374167442316,0.311071609506607,0.2392127299427986,0.2954629780578613,0.2953814397192001,0.2902333188223839,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.3450657058262825,0.2198435598516464,0.2535699147844315,0.2419096939396858,0.2002873522555828
0.7757443074036768,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.680911394042969,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5291032197570802,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4872869264984131,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.4587723495864869,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4336375606536865,0.2449568913269043,0.41836748020172115,0.40127399269104,0.2822432768821716,0.3742566694831848,0.35838291922569276,0.34574972188949576,0.2748447455215454,0.3327922785282135,0.33415268133640286,0.3276911256217957,0.32008374167442316,0.30914425298690795,0.2392127299427986,0.2954629780578613,0.2953814397192001,0.2902333188223839,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.5235187972235679,0.2198435598516464,0.251119949965477,0.2419096939396858,0.2002873522555828
0.779742989400603,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6770357003784181,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5291032197570802,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4872869264984131,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.4587723495864869,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4285144734573364,0.2449568913269043,0.41836748020172115,0.3969577058982849,0.2822432768821716,0.37057170877456663,0.35838291922569276,0.342870607919693,0.2748447455215454,0.33049203907966607,0.3272171542263031,0.3253384346103668,0.3167058610248565,0.3072092671489715,0.2392127299427986,0.2954629780578613,0.2953814397192001,0.2902333188223839,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.40769978597640993,0.2198435598516464,0.24986135087251665,0.2419096939396858,0.2002873522555828
0.7837416713975293,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6616244775390626,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5291032197570802,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4872869264984131,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.4587723495864869,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.42371563228607173,0.2449568913269043,0.41836748020172115,0.38996734306335445,0.2822432768821716,0.3669935585212707,0.35838291922569276,0.34013740466117853,0.2748447455215454,0.32810501613616944,0.32951500951290125,0.32302198286056505,0.31455773110866536,0.32849935652256007,0.2392127299427986,0.2954629780578613,0.2953814397192001,0.2902333188223839,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.27682646093368524,0.2198435598516464,0.24986135087251665,0.2419096939396858,0.2002873522555828
0.7877403533944554,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6517979156494143,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.5291032197570802,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4872869264984131,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.4587723495864869,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.41921051986694335,0.2449568913269043,0.41836748020172115,0.3887428374862671,0.2822432768821716,0.36341350093841557,0.35838291922569276,0.3374232746982575,0.2748447455215454,0.32567650877475735,0.327191882109642,0.3207045774459838,0.31455773110866536,0.3033412028026581,0.2392127299427986,0.2954629780578613,0.2953814397192001,0.2902333188223839,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2752057076406479,0.2198435598516464,0.2459558551836014,0.2419096939396858,0.2002873522555828
0.7917390353913816,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6486241192626954,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.506444144592285,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4568840933227539,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.42964361255645755,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4141942431259155,0.2449568913269043,0.41836748020172115,0.4478128339385986,0.2822432768821716,0.3598296286964416,0.34279526840209956,0.3347234497070312,0.2748447455215454,0.3234120317554473,0.3248997488117218,0.31841578197479237,0.3081324146556854,0.32483108494758606,0.2392127299427986,0.293057597067356,0.2864944760537147,0.28175285476922984,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2629573140430451,0.2198435598516464,0.2459558551836014,0.23054558600902558,0.2002873522555828
0.7957377173883077,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6329687582397462,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.506444144592285,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4568840933227539,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.42964361255645755,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.40944880718231197,0.2449568913269043,0.41836748020172115,0.38049935913085936,0.2822432768821716,0.35641550878524775,0.34279526840209956,0.3347234497070312,0.2748447455215454,0.32105647974967955,0.3291282984447479,0.3161203108501434,0.3081324146556854,0.29947981410980223,0.2392127299427986,0.293057597067356,0.2864944760537147,0.28175285476922984,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2721575565886497,0.2198435598516464,0.2459558551836014,0.23054558600902558,0.2002873522555828
0.7997363993852339,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6367834173583984,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.506444144592285,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4568840933227539,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.42964361255645755,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4212933237457276,0.2449568913269043,0.41836748020172115,0.37535338397979734,0.2822432768821716,0.352978500919342,0.34279526840209956,0.3291454644107818,0.2748447455215454,0.31865324450492855,0.3203202505397796,0.3138167335748672,0.30603625946998597,0.2962640564727783,0.2392127299427986,0.293057597067356,0.2864944760537147,0.28175285476922984,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.27072348317623146,0.2198435598516464,0.24344008749485016,0.23054558600902558,0.2002873522555828
0.8037350813821601,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6151771881103516,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.4992878440856934,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4568840933227539,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.42964361255645755,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.4001353169441223,0.2449568913269043,0.41836748020172115,0.3723150079917908,0.2822432768821716,0.34943086793899536,0.34279526840209956,0.3264685273742675,0.2748447455215454,0.3202887796020507,0.5143185546779632,0.39549287679672246,0.3038995735311508,0.319419037322998,0.2392127299427986,0.293057597067356,0.2864944760537147,0.28175285476922984,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2692481637620926,0.2198435598516464,0.24344008749485016,0.23054558600902558,0.2002873522555828
0.8077337633790862,0.6992217578125001,0.6595493029785158,0.6577182666015625,0.6087380435180666,0.5411728012084963,0.5059558682250976,0.4591957767486573,0.49198658653259275,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4568840933227539,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.42964361255645755,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.3957045903778077,0.2449568913269043,0.41836748020172115,0.36828482063293466,0.2822432768821716,0.34618459302902216,0.34279526840209956,0.3264685273742675,0.2748447455215454,0.3179561155509949,0.5143185546779632,0.30929874668121343,0.30180246468067173,0.2937158641815185,0.2392127299427986,0.293057597067356,0.2864944760537147,0.28175285476922984,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2692481637620926,0.2198435598516464,0.24344008749485016,0.23054558600902558,0.2002873522555828
0.8117324453760124,0.6972686523437501,0.6135292553710938,0.6057778680419923,0.5940897525024414,0.5004322418212892,0.5059558682250976,0.4591957767486573,0.48456325988769533,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4269542778778077,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.40627882545471194,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.39097059841156007,0.2449568913269043,0.41836748020172115,0.3643557217407227,0.2822432768821716,0.34281243436813347,0.32792000516891473,0.3211518462276458,0.2748447455215454,0.3156406174659729,0.3113057342100143,0.3070175805282592,0.2997144156455993,0.2918223627614973,0.2392127299427986,0.293057597067356,0.2864944760537147,0.2918767216539382,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.25718215855360027,0.2198435598516464,0.22345151212930675,0.22477281468152993,0.2002873522555828
0.8157311273729385,0.6972686523437501,0.6135292553710938,0.6057778680419923,0.5843852597045899,0.5004322418212892,0.5059558682250976,0.4591957767486573,0.4776205802917481,0.4379099788665771,0.43429368202209484,0.4006979791641236,0.29915938274383536,0.4269542778778077,0.35493160638809196,0.40637419193267826,0.39200055637359615,0.2895655150604247,0.40627882545471194,0.2733627504539489,0.26607007588386533,0.2587607121801377,0.2505653938961029,0.3865703891181945,0.2449568913269043,0.34389484389305114,0.36040754955291743,0.2822432768821716,0.3394736539745331,0.32792000516891473,0.3211518462276458,0.2748447455215454,0.3133022314262389,0.3113057342100143,0.3070175805282592,0.29760777014732354,0.41899356112957,0.2392127299427986,0.293057597067356,0.2864944760537147,0.2918767216539382,0.2664541643738747,0.2652179764032364,0.27309119440793994,0.2557740725064278,0.2198435598516464,0.22345151212930675,0.22477281468152993,0.2002873522555828
